"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
600,30,4304,4103.13333333333,4496.06666666667,4240.56666666667,4074.46666666667,4410.23333333333,1561.53333333333,1550.63333333333,1572.43333333333,721.433333333333,714.333333333333,728.433333333333,10.6,9.3,11.8666666666667,4.93333333333333,4.03333333333333,5.83333333333333,47.4,42.8666666666667,51.3,0.0160611722891049,-0.70942476650463,0.65309802813796,-0.527761609936162,-2.09200232037171,0.815212844910259,0.936701926732577,-4.44598852511432,6.38260807315762
610,30,4268,4088.63333333333,4430.73333333333,4265.66666666667,4125.83333333333,4403.56666666667,1558.9,1547.8,1569.66666666667,725.166666666667,718.066666666667,732.166666666667,10,8.46666666666667,11.4,4.06666666666667,3.4,4.66666666666667,45.3666666666667,41.8,48.5666666666667,-0.131071597709537,-1.08068368016036,0.848126615083671,0.54795200333277,-0.302112164458423,1.39543373409752,-2.52184839278964,-7.58545034512157,3.28625918472611
620,30,4196.43333333333,4021.46666666667,4379.8,4161.96666666667,3998.7,4302.63333333333,1560,1548.03333333333,1572.6,727.4,720.433333333333,735.1,9.33333333333333,8.4,10.2666666666667,4.1,3.3,5,45.5666666666667,41.5,49.5,0.0857495223382599,-0.596359165980708,0.843854013271349,0.357589935108989,-0.859299809090612,1.56894767996137,0.944051778525013,-4.34065214517807,6.24472823726237
630,30,4135.2,3929.76666666667,4330.43333333333,4181.2,4026.83333333333,4344.16666666667,1568.8,1555.8,1581.9,723.633333333333,717.066666666667,731.033333333333,9.33333333333333,8.16666666666667,10.4333333333333,4,3.3,4.76666666666667,45.7666666666667,42.1,49.6333333333333,0.603670994864903,-0.488948939059544,1.61196348823195,-0.459800033961979,-1.75464254402148,0.670749071877849,1.61088540778626,-3.73534085986442,6.7162103853168
640,30,4189.73333333333,3928.93333333333,4449.56666666667,4187.83333333333,4050.06666666667,4330.6,1564.06666666667,1551.93333333333,1577.56666666667,733.5,725.366666666667,741.4,8.76666666666667,7.56666666666667,9.9,4.73333333333333,3.96666666666667,5.5,45.0333333333333,41.6,48.3,-0.270601273395387,-1.08933889519152,0.582855510826162,1.40260031061635,0.361713922121014,2.69952488430974,-0.149023752713944,-4.91446165673456,4.56627395433534
650,30,4215.63333333333,3997.86666666667,4451.8,4100.1,3928.83333333333,4284.76666666667,1565.2,1555.7,1574.83333333333,726.8,718.6,735.233333333333,9.43333333333333,8.36666666666667,10.5,4.06666666666667,3.46666666666667,4.7,46.2666666666667,42.5333333333333,49.8,0.106217801288908,-0.630392161564322,0.845374706083191,-0.853193595300813,-2.20112149184955,0.33163027560496,3.53222548740105,-0.638393238683842,8.04667643618996
660,30,4185.56666666667,3929.76666666667,4404.96666666667,4160.33333333333,3979.6,4335.76666666667,1563.83333333333,1550.2,1578.3,727.133333333333,717.366666666667,734.8,9.36666666666667,8.3,10.4333333333333,5.23333333333333,4.46666666666667,5.96666666666667,45.3666666666667,41.9666666666667,48.7333333333333,-0.081834606136899,-0.835487073925942,0.666773455375303,0.143529613029141,-1.40090622058779,1.59998793223548,-0.966796924360324,-5.56639052475916,3.98365340429929
670,30,4141.06666666667,3901.73333333333,4379.93333333333,4196.56666666667,4040.5,4359.1,1568.43333333333,1554.3,1582.43333333333,725.933333333333,718.4,732.866666666667,9.4,8.2,10.6,3.83333333333333,3.23333333333333,4.43333333333333,44.8333333333333,41.7666666666667,48.2333333333333,0.340743945534171,-0.706647998261616,1.36675021887924,-0.0985016383518395,-1.27139747429444,1.00258524444661,0.334896347096787,-4.21210591834302,4.80620069162601
680,30,4131.26666666667,3921.06666666667,4342.4,4110.83333333333,3987.5,4251.23333333333,1573.23333333333,1561.56666666667,1585,725.533333333333,718.466666666667,732.9,9.1,8.06666666666667,10.1333333333333,4.86666666666667,4.13333333333333,5.66666666666667,44.5333333333333,41.2333333333333,47.9333333333333,0.347355709844965,-0.681743326256972,1.31024991243095,0.00755239519139771,-1.34708895741574,1.39206975815682,-0.370628939367541,-4.42968049295017,3.65583502961485
690,30,4054.6,3824.83333333333,4292.66666666667,4111.76666666667,3930.33333333333,4271.73333333333,1562.3,1551.76666666667,1573.33333333333,726.866666666667,719.266666666667,733.9,9.03333333333333,7.76666666666667,10.3,4.4,3.7,5.13333333333333,46.0666666666667,43.2,49,-0.675757512238014,-1.25786676402016,-0.0788689232180615,0.246827524330408,-1.01388186930756,1.46148173463504,4.48677573186872,0.528415974437754,8.51493022006009
700,30,4216.03333333333,4041.93333333333,4408.7,4212.9,4046,4400.66666666667,1560.33333333333,1548.06666666667,1572.6,724.433333333333,717.766666666667,730.8,10,8.73333333333333,11.3666666666667,4.46666666666667,3.8,5.16666666666667,45.6333333333333,42.3,49.1666666666667,-0.103547333243995,-0.956772366567711,0.813073142825987,-0.298260776032314,-1.08224982699524,0.520085160598782,-1.08719305553358,-4.65157658870231,1.98771494311567
710,30,4209.06666666667,3967.13333333333,4467.56666666667,4179.56666666667,4044.53333333333,4325.6,1567.63333333333,1556.73333333333,1577.96666666667,728.7,720.933333333333,736.066666666667,9.13333333333333,8,10.2666666666667,4.03333333333333,3.26666666666667,4.8,43.9666666666667,40.7666666666667,47.4333333333333,0.504010881856464,-0.425080951426321,1.40010222939172,0.637244122209805,-0.682992688005705,1.82977527580819,-3.19503615859657,-6.09816817703395,0.300115372366163
720,30,4156.93333333333,3935.13333333333,4381.9,4205.53333333333,4038.33333333333,4336.83333333333,1564.7,1552.26666666667,1576.86666666667,727.733333333333,721.3,733.733333333333,8.63333333333333,7.66666666666667,9.66666666666667,4.03333333333333,3.4,4.76666666666667,43.5333333333333,40,46.5333333333333,-0.171644236289992,-0.925778094067959,0.541483072790937,-0.057953516380374,-1.31363842997061,1.23688866768678,-0.524736696121832,-4.38239324348458,3.35454984124144
730,30,4051.73333333333,3844,4248.9,4167.43333333333,4034.33333333333,4292,1575.86666666667,1566.46666666667,1585.23333333333,722.3,715.666666666667,729.633333333333,9.06666666666667,7.96666666666667,10.2333333333333,4.8,4.16666666666667,5.4,43.2,40.4,45.9333333333333,0.751057401241733,-0.054727028217535,1.52896618825411,-0.690955636454293,-1.90102981418154,0.535816169852098,0.585137751835742,-3.86325718012075,4.6920646385388
740,30,4020.83333333333,3857.46666666667,4192.73333333333,4262,4121.96666666667,4391.03333333333,1567.7,1558.3,1577.13333333333,725.566666666667,719.066666666667,732.3,9.03333333333333,7.93333333333333,10.2,3.96666666666667,3.3,4.66666666666667,43.3666666666667,40.1666666666667,46.2,-0.496544401057496,-1.23517449116802,0.25377419785194,0.516252665702272,-0.778011255471356,1.75813835037349,0.729249053732397,-2.8478188341891,4.54352731402472
750,30,4110.66666666667,3956.56666666667,4261.53333333333,4145.6,3995.83333333333,4288.2,1575.6,1563.63333333333,1586.46666666667,734.233333333333,727.366666666667,741.6,8.93333333333333,7.86666666666667,10.0666666666667,3.66666666666667,3.06666666666667,4.33333333333333,43.4,39.8666666666667,47.1666666666667,0.530273210742543,-0.315604526073836,1.40846470449418,1.23659186373673,0.190437769646923,2.3554549871637,0.506779032465036,-5.24036795151864,5.85453079337668
760,30,4068.96666666667,3888.46666666667,4252.83333333333,4049.23333333333,3877.63333333333,4215.6,1560.96666666667,1547.86666666667,1573.3,734.433333333333,727.166666666667,741.633333333333,9.33333333333333,8.03333333333333,10.6,3.83333333333333,2.9,4.73333333333333,44.1,40.1,48.2666666666667,-0.906674777671496,-1.73454578652841,-0.0455146322855084,0.0660105717523315,-0.861532549604833,1.06765705129955,1.55833795701188,-1.58913754119706,5.05119818671651
770,30,4224.9,3994.66666666667,4470.6,4027.6,3877.8,4161.03333333333,1560.9,1548.33333333333,1572.53333333333,730.6,722.366666666667,739.8,9.46666666666667,8.1,10.6666666666667,4.63333333333333,3.83333333333333,5.56666666666667,45.1666666666667,40.9333333333333,48.9333333333333,0.0308552387971877,-0.903383105827531,0.941505452349708,-0.469080395391619,-1.78096558064123,0.967815404185925,3.60900835094966,0.0366154772612277,7.79129042305238
780,30,4357.03333333333,4163.66666666667,4543.2,4065.1,3873.03333333333,4251,1564.06666666667,1548.66666666667,1578.36666666667,724.3,717.033333333333,730.866666666667,8.56666666666667,7.5,9.73333333333333,4.36666666666667,3.73333333333333,5.06666666666667,46.0333333333333,42.5,49.9333333333333,0.238267740740816,-0.957699676090059,1.41013390215206,-0.795695238004621,-1.82082728172772,0.306561134397145,3.25288286225074,-1.71475496545888,8.11763679276752
790,30,4165.03333333333,3918.46666666667,4413.43333333333,4141.23333333333,3990.63333333333,4290.36666666667,1561.1,1550.83333333333,1571.6,729.733333333333,721.8,737.633333333333,8.73333333333333,7.8,9.66666666666667,4.76666666666667,4.1,5.4,46.6333333333333,43.4333333333333,50.2666666666667,-0.127123610756074,-1.08656188378858,0.920555321568614,0.792229946879491,-0.390428663720226,1.93906077821221,2.08698471331559,-1.68241590875892,5.56844156264343
800,30,4258.36666666667,4069.6,4442.93333333333,4164.73333333333,4003.26666666667,4337.1,1566.36666666667,1554.76666666667,1578.8,729.133333333333,722.166666666667,735.833333333333,10.2333333333333,8.93333333333333,11.5666666666667,4.36666666666667,3.53333333333333,5.2,46.5,42.9,49.9333333333333,0.35754769610421,-0.461294114415727,1.24042750709118,-0.0182952576856583,-1.22666580239084,1.18694362839603,-0.230359415674218,-3.291965391316,2.8520062649418
810,30,4343.1,4108.83333333333,4576.33333333333,4080.93333333333,3935.23333333333,4239.2,1550.93333333333,1539.56666666667,1561.93333333333,726.9,718.533333333333,734.966666666667,9.46666666666667,8.5,10.4333333333333,4.5,3.53333333333333,5.46666666666667,47.0333333333333,43.6,50.4333333333333,-0.948860415846406,-1.9243682165134,0.0112609841272787,-0.26344697734031,-1.44133558044651,0.944654962234825,2.33875485846699,-2.11931889675118,6.75823153935319
820,30,4459.43333333333,4300.26666666667,4638.73333333333,4161.93333333333,3999.26666666667,4340.03333333333,1565.76666666667,1554.13333333333,1577.86666666667,726.166666666667,717.5,734.166666666667,9.5,8.4,10.6,4.5,3.8,5.23333333333333,46.5333333333333,42.7666666666667,50.0666666666667,0.993591688791445,0.0183048374894024,1.9230723063319,-0.0152781796541146,-1.50777914935496,1.5446516857191,-0.792956369482791,-4.2842100991576,2.67009473976267
830,30,4208.3,4012.33333333333,4419.03333333333,4233.26666666667,4060.2,4407.33333333333,1561.46666666667,1548.86666666667,1574.1,723.566666666667,715.166666666667,731.033333333333,10.2,8.86666666666667,11.5666666666667,4.46666666666667,3.73333333333333,5.2,47.0666666666667,43.5666666666667,50.2666666666667,-0.243948510753234,-1.16389390696168,0.631254259587085,-0.304896522822863,-1.40852164860514,0.850431954002325,2.09937372848727,-2.60106930218541,6.99174251291664
840,30,4213.66666666667,4000.96666666667,4418.96666666667,4247.7,4078,4425.9,1564.13333333333,1551.93333333333,1575.86666666667,724.833333333333,717.266666666667,732.366666666667,8.43333333333333,7.43333333333333,9.43333333333333,4.56666666666667,4,5.2,47.2666666666667,43.9,50.2666666666667,0.20630654116796,-0.625667874080667,1.16325477205019,0.231319254694234,-0.85749911704198,1.35947792626788,1.19500559207135,-2.68326361635482,4.92933927370399
850,30,4061.56666666667,3872,4234.96666666667,4153.2,3987.73333333333,4320.1,1566.13333333333,1554.46666666667,1578.03333333333,726.133333333333,718.9,733.4,10,8.86666666666667,11.1333333333333,4.5,3.76666666666667,5.2,48.3,44.9666666666667,51.6666666666667,0.158735666306781,-0.743565227888036,1.09214926689805,0.233383855256051,-1.07542784169847,1.33919456312929,2.80097105031406,-0.98534810413656,6.528628445285
860,30,4165.03333333333,3993.26666666667,4310.56666666667,4244.36666666667,4086.56666666667,4403.33333333333,1557.2,1546.63333333333,1567.6,726.7,719.533333333333,733.4,10.4,9.13333333333333,11.5,4.5,3.8,5.13333333333333,49.3666666666667,46.4666666666667,52.2333333333333,-0.52904389942304,-1.56933148491205,0.382736870405639,0.117966688351963,-0.716617824780515,0.945570192920326,3.79787513468178,-1.53911647375536,8.82019919934554
870,30,4341.26666666667,4130.23333333333,4545.13333333333,4169.93333333333,3977.33333333333,4343.86666666667,1553.96666666667,1544.4,1562.8,721.3,713.933333333333,727.4,10.4333333333333,9.26666666666667,11.6666666666667,4.73333333333333,3.93333333333333,5.66666666666667,49.5,46.3333333333333,52.6333333333333,-0.183799845077707,-0.864765045265311,0.529158686321401,-0.702220374241052,-1.79858361936807,0.425544039034,0.566642954739665,-3.5262868990373,4.56941631558669
880,30,4398.33333333333,4218.23333333333,4586.5,4280.03333333333,4140.33333333333,4451.93333333333,1557.43333333333,1547.13333333333,1567.03333333333,723.733333333333,716.566666666667,729.7,9.9,8.4,11.3333333333333,5.13333333333333,4.3,6,49.8666666666667,46.3,53.5333333333333,0.238027489693825,-0.421781976423767,0.943352297666343,0.381038417325981,-0.530978896522842,1.41270407786918,0.793253741639443,-2.73669057489154,4.25392351823302
890,30,4392.16666666667,4195.33333333333,4593.3,4208.16666666667,4051.93333333333,4355.96666666667,1561.23333333333,1549.23333333333,1573.46666666667,724.966666666667,718.566666666667,730.733333333333,9.63333333333333,8.53333333333333,10.6333333333333,4.36666666666667,3.66666666666667,5.06666666666667,48.1,44.6,51.3333333333333,0.262929042911244,-0.554259556367011,1.05510356107452,0.200162090208278,-0.546512577115649,1.02905686584484,-2.856347417959,-7.48516036295165,1.36341443414044
900,30,4415.83333333333,4209.63333333333,4621.13333333333,4167.53333333333,4020.33333333333,4298.63333333333,1549.46666666667,1535.73333333333,1563.5,727.5,719.5,735.4,9.86666666666667,8.63333333333333,11.1666666666667,3.83333333333333,3,4.7,48.4666666666667,45,52.7,-0.726148804210531,-1.60191193350827,0.164341713178452,0.387022460672434,-0.790736202964836,1.7404911608905,1.69114211959859,-3.30314414208045,6.95510941823864
910,30,4424.36666666667,4189.96666666667,4677.03333333333,4172.56666666667,4012.23333333333,4337.4,1557.4,1543.86666666667,1569,724.266666666667,717.333333333333,731.133333333333,9.76666666666667,8.73333333333333,10.9,5.26666666666667,4.63333333333333,5.83333333333333,44.6,41.2,48.3,0.550643501095439,-0.37301968070271,1.49479154744287,-0.393791964588343,-1.46034605397502,0.476289401874519,-7.72416217526038,-11.7169295542406,-4.00268228711383
920,30,4179.8,3946.5,4415.26666666667,4153.43333333333,4001.73333333333,4309.2,1570.6,1560.6,1580.63333333333,728.1,720.2,735.333333333333,9.4,8.26666666666667,10.6,3.73333333333333,3,4.5,44.0666666666667,41.1333333333333,47.0333333333333,0.887745707261531,-0.0169550950888076,1.7544731775363,0.576011011879292,-0.687982602790632,1.68252316147066,0.54644750651469,-4.09517200592941,4.91008100138981
930,30,4108.1,3930.53333333333,4294.73333333333,4142.6,3983.8,4291.3,1566.46666666667,1554.43333333333,1578.1,728.166666666667,720.833333333333,735.166666666667,9.3,8.26666666666667,10.3666666666667,3.96666666666667,3.16666666666667,4.73333333333333,45.6,42.3,49,-0.238703074471659,-1.07841047233277,0.559958692439777,0.0844291256587023,-1.4151442349022,1.45305006600839,4.19629593161007,-0.698547166963155,9.0170754929446
940,30,4165.96666666667,3925.06666666667,4404.53333333333,4086.76666666667,3944.33333333333,4227.66666666667,1560.46666666667,1550.53333333333,1570.23333333333,728.8,720.266666666667,735.966666666667,9.16666666666667,8.1,10.2333333333333,4.53333333333333,3.83333333333333,5.3,45.8666666666667,41.6,50.1,-0.349600099845253,-1.14115996458575,0.413262654377792,0.14626389127501,-1.24845009143748,1.53747847705705,0.207798769012545,-4.09980904209415,5.081998016895
950,30,4105.53333333333,3904.46666666667,4299.7,4171.5,4020.56666666667,4342.06666666667,1568.76666666667,1555.53333333333,1581.7,725.9,717.066666666667,734.033333333333,9.63333333333333,8.43333333333333,10.9333333333333,4.83333333333333,4.13333333333333,5.7,46.9333333333333,42.7,50.9,0.537399417145495,-0.0627855790964008,1.13706829042714,-0.321908880562419,-1.83203588822618,1.08246102149726,3.09868386155749,-0.694347142429006,6.82148568773447
960,30,4081.6,3864.26666666667,4286.3,4181.86666666667,4010.46666666667,4365.23333333333,1565.5,1552.86666666667,1579.3,726.5,718.5,734.566666666667,9.46666666666667,8.33333333333333,10.5666666666667,4.53333333333333,3.8,5.3,47.9666666666667,44.1333333333333,51.4666666666667,-0.181733534313228,-0.989798569965678,0.598962561753803,0.159417269204785,-1.23574032369114,1.43695963078098,3.12291189609482,-0.435056084917873,6.6937928499932
970,30,4146.7,3922.16666666667,4366.76666666667,4159.3,4018.33333333333,4307.26666666667,1565.7,1554.5,1578,727.333333333333,719.733333333333,734.9,9.4,8.46666666666667,10.4,5.16666666666667,4.46666666666667,5.93333333333333,47.8,44.6,51.0333333333333,0.0503736490255093,-0.924256350451074,0.996052950252481,0.167600824161818,-0.844936010689652,1.47170571603096,1.45808152088343,-3.97272463492901,7.41153567983538
980,30,4141.7,3969.5,4320.7,4123.63333333333,3971.1,4291.86666666667,1560.66666666667,1547.66666666667,1574.2,730.9,722.3,739.233333333333,10.4,9.2,11.7333333333333,4.26666666666667,3.46666666666667,5.1,47.2333333333333,43.7666666666667,50.5333333333333,-0.299756664202699,-1.10649815534344,0.575191305292405,0.574916303632092,-1.02185192115696,2.18161549301685,-0.684772614199302,-4.21758324258917,3.24057851710978
990,30,4351.86666666667,4090.3,4601.66666666667,4058.7,3883.73333333333,4224.46666666667,1552.7,1542.93333333333,1562.46666666667,725.333333333333,716.933333333333,733.466666666667,9.16666666666667,8.03333333333333,10.2333333333333,4.73333333333333,4.03333333333333,5.53333333333333,46.1666666666667,42.8,49.2,-0.463384340529552,-1.42425150316084,0.479960943270621,-0.689458967227207,-2.06600440009458,0.581204995356258,-1.89008973627516,-5.55739169317722,1.37333124924289
1000,30,4347.6,4135.83333333333,4568.43333333333,4104.06666666667,3905,4307.4,1566.1,1554.63333333333,1578.3,728.766666666667,721.6,737.333333333333,8.9,7.8,9.93333333333333,4.26666666666667,3.63333333333333,4.86666666666667,45.8,42.4333333333333,48.9666666666667,0.892351504619662,-0.0535079810469374,1.91379126788111,0.53450569449006,-0.577615862876593,1.86238373830639,-0.324521735195557,-4.6400548449352,3.32207963111375
